epoch,speaker_utterance,ground_truth
69,<sos> rectangle rectangle yellow rectangle rectangle square gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse circle ellipse gray green ellipse ellipse <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
69,<sos> white red red white white red red red <eos>,<sos> rectangle <eos>
69,<sos> red white ellipse white ellipse red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse red ellipse ellipse circle red ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow green green green green green ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow white yellow square yellow <eos>,<sos> yellow shape <eos>
69,<sos> green gray green green gray green gray green <eos>,<sos> gray shape <eos>
69,<sos> white rectangle blue gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow ellipse white yellow ellipse white ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue ellipse blue blue circle blue circle <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> green green gray gray gray white gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green circle green gray <eos>,<sos> green shape <eos>
69,<sos> white white gray rectangle green white gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> red circle <eos>
69,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle gray rectangle gray gray green gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> square <eos>
