epoch,speaker_utterance,ground_truth
33,<sos> blue ellipse green green green green green green <eos>,<sos> blue square <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow white circle white ellipse white white white <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red white yellow <eos>,<sos> circle <eos>
33,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
33,<sos> white rectangle white white gray gray white gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse yellow white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow white white white white circle circle circle <eos>,<sos> yellow shape <eos>
33,<sos> blue rectangle green blue blue green blue gray <eos>,<sos> green ellipse <eos>
33,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
33,<sos> green gray gray ellipse gray rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow rectangle red gray rectangle gray green gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white gray gray rectangle gray gray <eos>,<sos> square <eos>
33,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
33,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red red,<sos> ellipse <eos>
33,<sos> circle yellow red,<sos> square <eos>
