epoch,speaker_utterance,ground_truth
36,<sos> green green green green square green green green <eos>,<sos> circle <eos>
36,<sos> white white ellipse blue blue blue blue white <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> red red square red red red circle red <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red white yellow ellipse white circle ellipse white <eos>,<sos> square <eos>
36,<sos> yellow green green green green gray green gray <eos>,<sos> green shape <eos>
36,<sos> white white white gray gray gray white gray <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> yellow white red red red red red red <eos>,<sos> circle <eos>
36,<sos> rectangle green gray green rectangle gray gray rectangle <eos>,<sos> square <eos>
36,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse yellow blue ellipse,<sos> circle <eos>
36,<sos> white white white white white white blue white <eos>,<sos> blue square <eos>
36,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse green yellow ellipse green circle green <eos>,<sos> circle <eos>
36,<sos> yellow yellow white white yellow ellipse ellipse circle <eos>,<sos> circle <eos>
36,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
36,<sos> green yellow green green ellipse green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
36,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
36,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
