epoch,speaker_utterance,ground_truth
7,<sos> white red ellipse white white red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white ellipse white red square <eos>,<sos> yellow shape <eos>
7,<sos> white ellipse white red white ellipse <UNK> ellipse <eos>,<sos> blue square <eos>
7,<sos> red green square green square green green green <eos>,<sos> blue shape <eos>
7,<sos> white green green green <UNK> green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
7,<sos> white white white white ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse white ellipse ellipse white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green blue <eos>,<sos> circle <eos>
7,<sos> <UNK> white white ellipse white white white <UNK> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white rectangle white <UNK> white rectangle <eos>,<sos> blue shape <eos>
7,<sos> <UNK> <UNK> green white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
