epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse blue blue blue blue blue green blue <eos>,<sos> circle <eos>
32,<sos> ellipse gray green gray green green gray blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green yellow blue blue blue square square blue <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
32,<sos> yellow green blue yellow ellipse green blue blue <eos>,<sos> green ellipse <eos>
32,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> circle red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green rectangle green green gray <eos>,<sos> square <eos>
32,<sos> green rectangle green ellipse green yellow green square <eos>,<sos> rectangle <eos>
32,<sos> square red square square square square square square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow blue blue yellow yellow <eos>,<sos> square <eos>
32,<sos> ellipse white ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> green green yellow green green green green green <eos>,<sos> red shape <eos>
32,<sos> yellow ellipse green green yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
32,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
32,<sos> green green yellow green green green green blue <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow circle green circle green green <eos>,<sos> green shape <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
