epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> white white ellipse white white ellipse red ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white circle white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
58,<sos> ellipse white white ellipse ellipse white gray ellipse <eos>,<sos> square <eos>
58,<sos> ellipse red ellipse red red red ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse rectangle red circle red rectangle red,<sos> red rectangle <eos>
58,<sos> white square white white white white rectangle square <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red circle red ellipse red ellipse red <eos>,<sos> red shape <eos>
58,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white square <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
58,<sos> square square <UNK> blue blue square square blue <eos>,<sos> square <eos>
58,<sos> yellow yellow green green blue red blue blue <eos>,<sos> green shape <eos>
