epoch,speaker_utterance,ground_truth
7,<sos> square square square square square square square square <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> square square white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white red white white red white <eos>,<sos> circle <eos>
7,<sos> white white square white square square square square <eos>,<sos> white shape <eos>
7,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white ellipse white <UNK> white <eos>,<sos> yellow shape <eos>
7,<sos> square <UNK> white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green square green square green green <eos>,<sos> gray square <eos>
7,<sos> red red green red <eos>,<sos> blue shape <eos>
7,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green square <eos>
7,<sos> white white red white <UNK> white white white <eos>,<sos> ellipse <eos>
7,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
7,<sos> ellipse green green ellipse green green green blue <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> blue square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green rectangle gray <eos>,<sos> ellipse <eos>
7,<sos> green green green square square green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red square red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red white red white square white white square <eos>,<sos> circle <eos>
