epoch,speaker_utterance,ground_truth
22,<sos> yellow red green yellow green green yellow shape <eos>,<sos> rectangle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse ellipse ellipse yellow blue green gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
22,<sos> square square white square white square white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red square red square square white red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> white gray white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red rectangle red yellow red <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray square gray gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue circle blue circle blue rectangle <eos>,<sos> circle <eos>
22,<sos> yellow circle blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white yellow red red,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow green square green green square rectangle green <eos>,<sos> square <eos>
