epoch,speaker_utterance,ground_truth
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
22,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse blue ellipse blue,<sos> ellipse <eos>
22,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow green green green gray green green <eos>,<sos> green circle <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
22,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
22,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse red yellow <eos>,<sos> square <eos>
22,<sos> red yellow red yellow red red green red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow circle red,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow blue ellipse blue <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow blue circle circle,<sos> green circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue yellow blue square <eos>,<sos> blue shape <eos>
22,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
22,<sos> red white red white red white red red <eos>,<sos> circle <eos>
22,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow red yellow white red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse green green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
22,<sos> red red rectangle rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
