epoch,speaker_utterance,ground_truth
2,<sos> white white white white <UNK> white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white ellipse white white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white blue <UNK> red <eos>,<sos> rectangle <eos>
2,<sos> white white green white green white white green <eos>,<sos> yellow shape <eos>
2,<sos> green green white white green white green <UNK> <eos>,<sos> circle <eos>
2,<sos> white <UNK> <UNK> white white white white shape <eos>,<sos> yellow ellipse <eos>
2,<sos> white white <UNK> white white white red blue <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> red white white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> white <UNK> <UNK> white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> square green gray red green green yellow green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
2,<sos> white white white square white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> red circle <eos>
2,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white <UNK> <UNK> square green green <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> green white red red square green square green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> <UNK> green white white white <eos>,<sos> red rectangle <eos>
2,<sos> white white <UNK> white green <UNK> white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
