epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white green green white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> square white square white square red square ellipse <eos>,<sos> yellow shape <eos>
7,<sos> red red red square red red white square <eos>,<sos> blue shape <eos>
7,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white white white <UNK> square <eos>,<sos> square <eos>
7,<sos> square white square square red red red red <eos>,<sos> red shape <eos>
7,<sos> red square white white white white red red <eos>,<sos> ellipse <eos>
7,<sos> green green red green gray green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red ellipse red red <eos>,<sos> red square <eos>
7,<sos> square white green white green square green green <eos>,<sos> rectangle <eos>
7,<sos> white square <UNK> <UNK> square green square square <eos>,<sos> gray shape <eos>
7,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
7,<sos> white rectangle circle white blue shape white <sos> <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white ellipse square square <UNK> <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> square red red green red square red green <eos>,<sos> square <eos>
7,<sos> white white ellipse white white white red white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
