epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green rectangle green rectangle red green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
94,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
94,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> blue circle blue blue circle circle blue circle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
94,<sos> green blue green green green blue green green <eos>,<sos> blue shape <eos>
94,<sos> green green gray rectangle gray green square rectangle <eos>,<sos> circle <eos>
94,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> green blue green gray green green blue green <eos>,<sos> gray shape <eos>
94,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
94,<sos> green ellipse green green yellow green green green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> red shape <eos>
94,<sos> green green square square green square ellipse green <eos>,<sos> square <eos>
94,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green yellow yellow green yellow yellow rectangle red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
