epoch,speaker_utterance,ground_truth
48,<sos> rectangle rectangle yellow rectangle gray yellow square gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
48,<sos> red green green green green blue blue square <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
48,<sos> ellipse green ellipse green green green green green <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red red red white red red red ellipse <eos>,<sos> red shape <eos>
48,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
48,<sos> green yellow yellow green yellow ellipse green green <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
48,<sos> red red red rectangle green red red rectangle <eos>,<sos> red shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> white circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green yellow square green green green green ellipse <eos>,<sos> red shape <eos>
48,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
48,<sos> square rectangle rectangle gray gray square gray gray <eos>,<sos> rectangle <eos>
