epoch,speaker_utterance,ground_truth
15,<sos> white square white square square white square square <eos>,<sos> square <eos>
15,<sos> square rectangle blue rectangle blue blue green rectangle <eos>,<sos> rectangle <eos>
15,<sos> circle blue blue blue blue blue blue red <eos>,<sos> square <eos>
15,<sos> white white red red red square red shape <eos>,<sos> red shape <eos>
15,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> green green green gray rectangle gray,<sos> ellipse <eos>
15,<sos> square green blue rectangle square blue square rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white ellipse ellipse ellipse ellipse red yellow red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle ellipse blue circle circle blue circle blue <eos>,<sos> circle <eos>
15,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> circle <eos>
15,<sos> white white white white white white rectangle white <eos>,<sos> gray shape <eos>
15,<sos> red white red red red red red red <eos>,<sos> red circle <eos>
15,<sos> square square square square blue square red shape <eos>,<sos> circle <eos>
15,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
15,<sos> white white white blue <UNK> white blue <UNK> <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
