epoch,speaker_utterance,ground_truth
81,<sos> yellow green green green yellow green yellow green <eos>,<sos> ellipse <eos>
81,<sos> white red rectangle blue square red rectangle square <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> square blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
81,<sos> square square yellow yellow square square square square <eos>,<sos> rectangle <eos>
81,<sos> white yellow white rectangle gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white red white ellipse ellipse red red red <eos>,<sos> ellipse <eos>
81,<sos> red yellow red red circle red circle red <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow red yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green rectangle gray green gray gray square square <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
81,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white square white white rectangle white rectangle white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> square square square square square blue blue square <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
81,<sos>,<sos> square <eos>
81,<sos> yellow yellow circle circle yellow yellow ellipse green <eos>,<sos> ellipse <eos>
81,<sos> green yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
