epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
51,<sos> blue green blue square blue blue yellow blue <eos>,<sos> blue shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
51,<sos> white white white yellow white white ellipse ellipse <eos>,<sos> gray shape <eos>
51,<sos> blue blue ellipse blue white blue blue blue <eos>,<sos> circle <eos>
51,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white square <eos>
51,<sos> green green yellow green green green green rectangle <eos>,<sos> green shape <eos>
51,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
51,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
51,<sos> green green green ellipse ellipse green green green <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse blue ellipse blue <UNK> ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
51,<sos> square white white square white white square yellow <eos>,<sos> white shape <eos>
51,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse white ellipse gray white white ellipse gray <eos>,<sos> white ellipse <eos>
51,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
51,<sos> yellow square square yellow yellow yellow square square <eos>,<sos> circle <eos>
51,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
