epoch,speaker_utterance,ground_truth
94,<sos> gray ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
94,<sos> white ellipse circle gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green square <eos>,<sos> circle <eos>
94,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green blue green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> ellipse <UNK> ellipse ellipse square blue ellipse ellipse <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
94,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse green ellipse ellipse blue green <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
94,<sos> rectangle green green yellow square green green yellow <eos>,<sos> green rectangle <eos>
94,<sos> green gray green blue gray square blue rectangle <eos>,<sos> square <eos>
94,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green blue green circle green <eos>,<sos> green shape <eos>
94,<sos> yellow green green blue green green blue blue <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
