epoch,speaker_utterance,ground_truth
20,<sos> white white white white white gray white rectangle <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green green rectangle rectangle green green green <eos>,<sos> square <eos>
20,<sos> rectangle square rectangle square square square rectangle square <eos>,<sos> circle <eos>
20,<sos> red red white white red white red white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow rectangle rectangle square yellow yellow yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow gray green green green gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red yellow red red red square red <eos>,<sos> red shape <eos>
20,<sos> red yellow yellow red red red red red <eos>,<sos> circle <eos>
20,<sos> red circle red circle red red circle red <eos>,<sos> red circle <eos>
20,<sos> green green gray green green circle green green <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
20,<sos> yellow yellow ellipse circle circle white ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green gray green green green green blue green <eos>,<sos> green shape <eos>
20,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red red rectangle red red <eos>,<sos> red square <eos>
20,<sos> yellow red red red red red red white <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
20,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow square yellow square square <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow red rectangle rectangle green rectangle rectangle green <eos>,<sos> circle <eos>
20,<sos> blue yellow gray blue gray blue square gray <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
20,<sos> red circle red red red red red red <eos>,<sos> ellipse <eos>
