epoch,speaker_utterance,ground_truth
88,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> square square square rectangle square square square rectangle <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
88,<sos> rectangle square blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> green green red ellipse green green green red <eos>,<sos> green square <eos>
88,<sos> yellow yellow,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
88,<sos> green red rectangle green yellow green green red <eos>,<sos> rectangle <eos>
88,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
88,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> square blue square blue blue square square blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
88,<sos> white circle circle circle circle circle white gray <eos>,<sos> circle <eos>
88,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
