epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red white white white red white red white <eos>,<sos> ellipse <eos>
44,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle green rectangle rectangle rectangle blue square green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow gray gray rectangle gray gray rectangle gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white gray <UNK> gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow gray yellow yellow gray gray green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
44,<sos> yellow white square white rectangle square white white <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow ellipse yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> red rectangle rectangle rectangle red rectangle rectangle green <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green green rectangle green green green blue <eos>,<sos> rectangle <eos>
44,<sos> red red red rectangle red gray green red <eos>,<sos> red shape <eos>
