epoch,speaker_utterance,ground_truth
40,<sos> blue gray blue blue gray blue blue gray <eos>,<sos> rectangle <eos>
40,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
40,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
40,<sos> square square,<sos> rectangle <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green square green yellow rectangle green green square <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue square blue blue square blue <eos>,<sos> square <eos>
40,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
40,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> white circle yellow circle square gray circle rectangle <eos>,<sos> square <eos>
40,<sos> ellipse yellow red red red red red red <eos>,<sos> red ellipse <eos>
40,<sos> white yellow white ellipse yellow white white <UNK> <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red rectangle yellow red circle white red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> red circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> square yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
40,<sos> white white white white square white square white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
