epoch,speaker_utterance,ground_truth
68,<sos> red red red ellipse ellipse circle circle ellipse <eos>,<sos> red shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
68,<sos> rectangle white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white red red white white <eos>,<sos> circle <eos>
68,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> rectangle circle rectangle yellow gray gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
68,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle green green gray rectangle green <eos>,<sos> rectangle <eos>
68,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
68,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse green ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green,<sos> rectangle <eos>
68,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> green gray gray blue rectangle gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green yellow green green green green yellow <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> white white square white white white yellow white <eos>,<sos> white shape <eos>
68,<sos> white white white white white gray white white <eos>,<sos> square <eos>
