epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
96,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> red red red circle red red circle circle <eos>,<sos> circle <eos>
96,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
96,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse white white gray ellipse white gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow square yellow green square green yellow yellow <eos>,<sos> square <eos>
96,<sos> green blue green green blue gray green blue <eos>,<sos> green shape <eos>
96,<sos> white red red red red red red white <eos>,<sos> red ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow circle circle,<sos> yellow shape <eos>
96,<sos> rectangle red rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> white red red red red red rectangle square <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
