epoch,speaker_utterance,ground_truth
27,<sos> yellow red red circle circle circle circle red <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> square blue square blue blue square blue blue <eos>,<sos> rectangle <eos>
27,<sos> red square square square square square square square <eos>,<sos> red shape <eos>
27,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> green ellipse green yellow gray green green gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
27,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow red white rectangle red,<sos> red square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse blue gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse white white ellipse <UNK> white gray gray <eos>,<sos> circle <eos>
27,<sos> yellow white ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow white square rectangle <eos>,<sos> circle <eos>
27,<sos> yellow yellow green yellow yellow blue gray rectangle <eos>,<sos> green circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> square white white white rectangle white square blue <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white gray white gray white gray ellipse <eos>,<sos> gray shape <eos>
