epoch,speaker_utterance,ground_truth
97,<sos> green green green red green gray green gray <eos>,<sos> circle <eos>
97,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
97,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse blue square blue square ellipse square ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow red red square red blue red blue <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
97,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
97,<sos> gray rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow ellipse yellow ellipse white ellipse circle ellipse <eos>,<sos> yellow shape <eos>
97,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
97,<sos> rectangle red gray rectangle gray gray circle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green yellow green green green <eos>,<sos> gray shape <eos>
97,<sos> ellipse white yellow yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
97,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
97,<sos> blue square blue blue square blue square rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white gray <eos>,<sos> red ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
