epoch,speaker_utterance,ground_truth
35,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
35,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> yellow shape <eos>
35,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white ellipse ellipse gray white white ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green gray gray blue rectangle green <eos>,<sos> rectangle <eos>
35,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white gray gray gray white gray <eos>,<sos> white shape <eos>
35,<sos> yellow circle yellow,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> white gray white gray white ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red green gray gray gray gray gray gray <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
35,<sos> green green ellipse gray gray green gray gray <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
