epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> green gray green gray gray gray gray rectangle <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green blue green gray <eos>,<sos> square <eos>
67,<sos> green green rectangle rectangle blue green gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
67,<sos> yellow green green yellow green green green green <eos>,<sos> yellow shape <eos>
67,<sos> rectangle square yellow square square square rectangle square <eos>,<sos> square <eos>
67,<sos> red red red red red red,<sos> blue square <eos>
67,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue rectangle rectangle gray blue blue rectangle green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red green green red red green <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow green yellow green ellipse green green yellow <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> circle yellow white circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow white <eos>,<sos> square <eos>
67,<sos> green ellipse green yellow circle green green green <eos>,<sos> rectangle <eos>
67,<sos> white white rectangle rectangle square rectangle white rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> white ellipse ellipse <UNK> gray gray gray white <eos>,<sos> ellipse <eos>
67,<sos> green blue green green green blue green green <eos>,<sos> green shape <eos>
