epoch,speaker_utterance,ground_truth
60,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
60,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
60,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
60,<sos> <UNK> white white square white square square <UNK> <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red green green gray gray green rectangle green <eos>,<sos> green rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green red green red green green green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse green ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse red ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow white yellow red yellow rectangle rectangle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> ellipse white gray white gray white gray gray <eos>,<sos> gray shape <eos>
60,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
60,<sos> yellow ellipse yellow yellow ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
60,<sos> ellipse green ellipse yellow green ellipse green red <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
60,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
