epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
43,<sos> red ellipse ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
43,<sos> white square gray gray gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse yellow yellow yellow red ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow white white white white yellow white <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red square rectangle red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow white white white white white white white <eos>,<sos> yellow circle <eos>
43,<sos> yellow yellow green blue yellow green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> ellipse white white white ellipse rectangle rectangle white <eos>,<sos> white shape <eos>
43,<sos> yellow white rectangle yellow yellow white rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green green blue blue green blue blue blue <eos>,<sos> blue square <eos>
43,<sos> square red square white square square white square <eos>,<sos> square <eos>
43,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> circle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
43,<sos> green rectangle green green green red red green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> blue white rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
