epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow white circle yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow green yellow green green green green,<sos> green shape <eos>
66,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse blue ellipse blue blue circle gray <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
66,<sos> white square white white square white white square <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow white white white rectangle white rectangle yellow <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white red red red red white red white <eos>,<sos> square <eos>
66,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
66,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white square white rectangle white blue red white <eos>,<sos> blue shape <eos>
66,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> red rectangle rectangle red red white rectangle red <eos>,<sos> red shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
66,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
