epoch,speaker_utterance,ground_truth
13,<sos> red green green square blue green rectangle green <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red square <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse red circle circle circle circle circle <eos>,<sos> square <eos>
13,<sos> <UNK> rectangle,<sos> square <eos>
13,<sos> green green red red rectangle red green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> circle <eos>
13,<sos> red ellipse red red red circle circle red <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> circle circle circle circle circle circle blue blue <eos>,<sos> gray shape <eos>
13,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
13,<sos> <UNK> square green red green rectangle shape,<sos> gray shape <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square gray gray green gray gray rectangle green <eos>,<sos> square <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle rectangle <UNK> <eos>,<sos> blue shape <eos>
13,<sos> ellipse circle white ellipse circle white white circle <eos>,<sos> rectangle <eos>
13,<sos> <UNK> square rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
13,<sos> green green green green yellow green green rectangle <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
13,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> circle ellipse red red red circle circle circle <eos>,<sos> yellow shape <eos>
13,<sos> red red blue circle red circle rectangle blue <eos>,<sos> blue shape <eos>
13,<sos> red green blue rectangle red green red green <eos>,<sos> rectangle <eos>
13,<sos> square red red red red red red square <eos>,<sos> rectangle <eos>
13,<sos> square square green square red red red green <eos>,<sos> rectangle <eos>
13,<sos> white circle gray circle gray blue gray <sos> <eos>,<sos> gray shape <eos>
