epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> red red red square red rectangle red rectangle <eos>,<sos> red shape <eos>
54,<sos> yellow green square blue square blue blue square <eos>,<sos> rectangle <eos>
54,<sos> white <UNK> gray gray gray gray white gray <eos>,<sos> ellipse <eos>
54,<sos> square rectangle green square rectangle green green green <eos>,<sos> rectangle <eos>
54,<sos> ellipse blue blue blue blue blue ellipse <UNK> <eos>,<sos> ellipse <eos>
54,<sos> square square square square square blue square square <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow ellipse yellow yellow yellow yellow white white <eos>,<sos> ellipse <eos>
54,<sos> yellow circle circle white white yellow white circle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse red circle ellipse red red red <eos>,<sos> red ellipse <eos>
54,<sos> <UNK> square square ellipse square red blue white <eos>,<sos> square <eos>
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white rectangle green white green rectangle gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
