epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red square rectangle red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> yellow square red red square red red red <eos>,<sos> square <eos>
20,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> white yellow yellow shape circle red red red <eos>,<sos> red circle <eos>
20,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
20,<sos> blue yellow blue green green blue green square <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow rectangle gray gray gray gray green <eos>,<sos> gray circle <eos>
20,<sos> yellow green green green gray gray gray green <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow red green square yellow <eos>,<sos> square <eos>
20,<sos> white white red red white white square square <eos>,<sos> red shape <eos>
20,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
20,<sos> yellow red red red red yellow red yellow <eos>,<sos> red ellipse <eos>
20,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> ellipse circle ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow red yellow red yellow white red red <eos>,<sos> circle <eos>
20,<sos> ellipse red red red circle circle circle circle <eos>,<sos> rectangle <eos>
20,<sos> yellow green green green gray green green green <eos>,<sos> green shape <eos>
20,<sos> square square square square blue square blue blue <eos>,<sos> blue square <eos>
20,<sos> red <eos>,<sos> ellipse <eos>
20,<sos> square square white white square red square red <eos>,<sos> square <eos>
