epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> circle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
44,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green gray rectangle gray gray green gray gray <eos>,<sos> gray rectangle <eos>
44,<sos> green green green green blue green yellow green <eos>,<sos> circle <eos>
44,<sos> green green green gray green green green rectangle <eos>,<sos> green rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow green green yellow green gray green gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow green yellow gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red rectangle red red red rectangle red <eos>,<sos> square <eos>
44,<sos> green green red rectangle green green green red <eos>,<sos> red shape <eos>
44,<sos> ellipse blue circle blue circle blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse white ellipse ellipse white yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> square gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
