epoch,speaker_utterance,ground_truth
96,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> square square square square square rectangle square rectangle <eos>,<sos> square <eos>
96,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle circle red red circle circle <eos>,<sos> rectangle <eos>
96,<sos> circle white circle circle circle white circle circle <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green yellow blue blue green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
96,<sos> ellipse ellipse ellipse white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow circle red circle circle yellow circle circle <eos>,<sos> circle <eos>
96,<sos> yellow blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
96,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse red ellipse red white red <eos>,<sos> ellipse <eos>
96,<sos> ellipse red yellow green ellipse red white red <eos>,<sos> square <eos>
96,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
