epoch,speaker_utterance,ground_truth
43,<sos> yellow ellipse ellipse white yellow white ellipse white <eos>,<sos> circle <eos>
43,<sos> ellipse yellow circle blue circle blue ellipse circle <eos>,<sos> square <eos>
43,<sos> green green green green rectangle green blue green <eos>,<sos> green shape <eos>
43,<sos> green yellow green yellow green gray gray green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> square white square rectangle square rectangle square white <eos>,<sos> white rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue green blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white circle white white circle circle circle white <eos>,<sos> circle <eos>
43,<sos> white white white white rectangle <UNK> gray white <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white yellow white white yellow white white <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
43,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
43,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
43,<sos> white gray gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
43,<sos> yellow yellow green green green green square green <eos>,<sos> square <eos>
43,<sos> white yellow yellow white rectangle square red red <eos>,<sos> rectangle <eos>
43,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
43,<sos> red red red circle red red red ellipse <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow green green green green blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
