epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow square yellow yellow ellipse white red red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green blue green green green green green green <eos>,<sos> square <eos>
30,<sos> yellow rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse green green green ellipse rectangle green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse yellow yellow white yellow ellipse white <eos>,<sos> yellow shape <eos>
30,<sos> red red yellow red red yellow yellow red <eos>,<sos> square <eos>
30,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow red yellow red blue circle circle <eos>,<sos> circle <eos>
30,<sos> green red rectangle rectangle square gray rectangle rectangle <eos>,<sos> green square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow green green green green green green rectangle <eos>,<sos> green shape <eos>
30,<sos> white white red red white red white red <eos>,<sos> circle <eos>
30,<sos> green yellow green green yellow green yellow green <eos>,<sos> square <eos>
30,<sos> yellow yellow rectangle rectangle rectangle red rectangle red <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white circle circle circle white circle <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white ellipse gray gray gray gray circle <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow green yellow yellow rectangle,<sos> ellipse <eos>
30,<sos> yellow yellow blue,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> square square blue blue rectangle rectangle blue square <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white gray white white white white gray gray <eos>,<sos> square <eos>
30,<sos> yellow yellow square red rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
