epoch,speaker_utterance,ground_truth
12,<sos> blue ellipse green blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> square blue rectangle rectangle <UNK> blue <eos>,<sos> square <eos>
12,<sos> rectangle red square rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle rectangle,<sos> circle <eos>
12,<sos> white circle white white circle circle circle white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green white green green green rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> white blue circle circle blue circle gray blue <eos>,<sos> circle <eos>
12,<sos> white square square blue <UNK> <UNK> square <UNK> <eos>,<sos> square <eos>
12,<sos> blue shape <UNK> square gray rectangle shape ellipse <eos>,<sos> rectangle <eos>
12,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
12,<sos> white blue white circle circle blue circle circle <eos>,<sos> rectangle <eos>
12,<sos> rectangle red green rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue gray green white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white green square square square <UNK> blue rectangle <eos>,<sos> circle <eos>
12,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square square square square <UNK> rectangle square square <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle <UNK> red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> red red red red red red green rectangle <eos>,<sos> red shape <eos>
12,<sos> green green <UNK> green rectangle square rectangle green <eos>,<sos> green shape <eos>
12,<sos> ellipse white red red white red white square <eos>,<sos> circle <eos>
12,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> gray gray circle circle gray gray gray circle <eos>,<sos> white square <eos>
12,<sos> red circle circle red blue circle,<sos> rectangle <eos>
12,<sos> <UNK> white <UNK> <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse circle square circle red shape <eos>,<sos> yellow shape <eos>
12,<sos> square blue green blue blue green blue red <eos>,<sos> ellipse <eos>
