epoch,speaker_utterance,ground_truth
7,<sos> red red green square green square green green <eos>,<sos> square <eos>
7,<sos> shape rectangle gray <UNK> <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> red green red red blue green blue square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green red red green ellipse green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green <sos> green green green green <eos>,<sos> green shape <eos>
7,<sos> green green ellipse green green green green green <eos>,<sos> gray square <eos>
7,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
7,<sos> green green red green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white blue white ellipse <sos> white <eos>,<sos> square <eos>
7,<sos> green green green green green red green green <eos>,<sos> circle <eos>
7,<sos> white red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green white green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
7,<sos> red red red square red square square square <eos>,<sos> square <eos>
