epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> <UNK> white white gray <UNK> gray gray green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> red red red red ellipse red red ellipse <eos>,<sos> blue square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white <UNK> green white red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse gray red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray red green gray green red green green <eos>,<sos> square <eos>
8,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse white gray white ellipse <UNK> square green <eos>,<sos> blue shape <eos>
8,<sos> green green red red green green green green <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray gray <UNK> rectangle white rectangle white rectangle <eos>,<sos> green rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white <UNK> white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
8,<sos> ellipse red white square red white white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
