epoch,speaker_utterance,ground_truth
9,<sos> ellipse white ellipse ellipse ellipse red white ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red <sos> <sos> red <eos>,<sos> yellow shape <eos>
9,<sos> gray gray red ellipse ellipse ellipse red gray <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white red white white white red red red <eos>,<sos> white shape <eos>
9,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
9,<sos> ellipse gray gray gray white gray green gray <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green blue green green green yellow <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green square white green rectangle square rectangle <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
9,<sos> green red red red green red red green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse green green gray green ellipse gray <eos>,<sos> rectangle <eos>
9,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> green circle <eos>
9,<sos> ellipse ellipse white <UNK> white white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> rectangle green rectangle gray green rectangle rectangle green <eos>,<sos> gray shape <eos>
9,<sos> green green green rectangle green green green red <eos>,<sos> green shape <eos>
9,<sos> white gray white rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> green rectangle green green green green green <sos> <eos>,<sos> green shape <eos>
