epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> square red square white square square square square <eos>,<sos> rectangle <eos>
48,<sos> blue yellow yellow square yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
48,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
48,<sos> square yellow yellow green green green rectangle green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
48,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> square square green square square square green square <eos>,<sos> square <eos>
48,<sos> green blue gray green ellipse green green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
48,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
