epoch,speaker_utterance,ground_truth
82,<sos> rectangle green square rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
82,<sos> yellow circle gray circle yellow ellipse circle blue <eos>,<sos> circle <eos>
82,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue rectangle rectangle blue white rectangle blue <eos>,<sos> blue square <eos>
82,<sos> <UNK> white rectangle gray green rectangle blue rectangle <eos>,<sos> green circle <eos>
82,<sos> white rectangle white rectangle gray rectangle rectangle white <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> green ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
82,<sos> green square square green green rectangle green square <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> ellipse white ellipse white white ellipse circle white <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> square yellow square yellow rectangle yellow rectangle blue <eos>,<sos> blue rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> white white white white white yellow yellow white <eos>,<sos> yellow shape <eos>
82,<sos> green red green green rectangle green green circle <eos>,<sos> gray square <eos>
82,<sos> square green green green green ellipse green green <eos>,<sos> green shape <eos>
