epoch,speaker_utterance,ground_truth
48,<sos> white gray white gray <UNK> gray gray white <eos>,<sos> gray shape <eos>
48,<sos> yellow rectangle circle yellow yellow yellow circle rectangle <eos>,<sos> square <eos>
48,<sos> rectangle green green blue rectangle green blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> yellow green yellow yellow green square green gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
48,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
48,<sos> ellipse gray ellipse ellipse <UNK>,<sos> green square <eos>
48,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> blue blue green green green blue green blue <eos>,<sos> square <eos>
48,<sos> rectangle yellow yellow square square square square square <eos>,<sos> rectangle <eos>
48,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> square white square square square white square square <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
48,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square square rectangle rectangle square square rectangle square <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white gray <eos>,<sos> square <eos>
48,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
48,<sos> rectangle square rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
48,<sos> red rectangle white rectangle circle circle rectangle circle <eos>,<sos> rectangle <eos>
48,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> blue shape <eos>
