epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green red green green green green blue green <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
54,<sos> red red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow square rectangle yellow <eos>,<sos> square <eos>
54,<sos> green green green blue green green yellow green <eos>,<sos> ellipse <eos>
54,<sos> circle ellipse circle circle gray circle circle circle <eos>,<sos> rectangle <eos>
54,<sos> square square green green square green square ellipse <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow green ellipse green yellow green ellipse green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> gray circle <eos>
54,<sos> yellow yellow ellipse green ellipse yellow green ellipse <eos>,<sos> green shape <eos>
54,<sos> red green red green red green red green <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> green green green green blue green yellow green <eos>,<sos> green shape <eos>
