epoch,speaker_utterance,ground_truth
22,<sos> square square square square rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> green green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow square yellow white white white square yellow <eos>,<sos> yellow shape <eos>
22,<sos> rectangle gray green green rectangle green gray green <eos>,<sos> rectangle <eos>
22,<sos> green green rectangle rectangle green gray blue rectangle <eos>,<sos> green shape <eos>
22,<sos> yellow yellow gray white yellow yellow <sos> blue <eos>,<sos> circle <eos>
22,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white red white white white <eos>,<sos> square <eos>
22,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
22,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse gray ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
22,<sos> white red white yellow white white square yellow <eos>,<sos> yellow square <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow red red yellow red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow square rectangle circle ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow red red red red rectangle red red <eos>,<sos> red shape <eos>
22,<sos> green blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
22,<sos> yellow yellow rectangle red red red yellow red <eos>,<sos> rectangle <eos>
22,<sos> yellow white square white rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white gray ellipse <eos>,<sos> rectangle <eos>
