epoch,speaker_utterance,ground_truth
34,<sos> rectangle yellow square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow green green yellow green green ellipse <eos>,<sos> yellow shape <eos>
34,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
34,<sos> square green square square red rectangle green gray <eos>,<sos> square <eos>
34,<sos> rectangle rectangle green green gray green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white gray gray gray white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse circle circle white circle circle circle <eos>,<sos> yellow shape <eos>
34,<sos> rectangle green rectangle square gray gray rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> green green yellow green green yellow square green <eos>,<sos> circle <eos>
34,<sos> yellow green green red rectangle yellow green square <eos>,<sos> square <eos>
34,<sos>,<sos> square <eos>
34,<sos> square square square square square square rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
34,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
34,<sos> green green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
34,<sos> red red yellow red square square red square <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
34,<sos> yellow green green green rectangle green gray green <eos>,<sos> green shape <eos>
34,<sos> blue yellow blue rectangle blue blue rectangle blue <eos>,<sos> blue square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green yellow green rectangle green ellipse green green <eos>,<sos> green shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
