epoch,speaker_utterance,ground_truth
9,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red square red square red square red square <eos>,<sos> yellow shape <eos>
9,<sos> green gray gray green yellow white green rectangle <eos>,<sos> green ellipse <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
9,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> gray green green green green green blue green <eos>,<sos> green shape <eos>
9,<sos> green green square green green green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> white rectangle white red <UNK> shape gray,<sos> rectangle <eos>
9,<sos> gray gray green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green red green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
9,<sos> red green green green red square white green <eos>,<sos> square <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> red green ellipse green green yellow green gray <eos>,<sos> circle <eos>
9,<sos> square red white white white white white red <eos>,<sos> blue shape <eos>
9,<sos> square square square red square red red square <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
9,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
9,<sos> white white <UNK> white white white red square <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
