epoch,speaker_utterance,ground_truth
57,<sos> yellow red yellow gray green yellow green gray <eos>,<sos> green rectangle <eos>
57,<sos> white white white white gray rectangle gray square <eos>,<sos> square <eos>
57,<sos> square square square square square square square rectangle <eos>,<sos> blue square <eos>
57,<sos> white red white white white red white red <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> green circle <eos>
57,<sos> white white gray white white gray rectangle gray <eos>,<sos> gray square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> red gray gray gray green circle gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green red green green green rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> rectangle white yellow circle rectangle red red white <eos>,<sos> square <eos>
57,<sos> white white rectangle white white white white white <eos>,<sos> square <eos>
57,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow green ellipse yellow green red yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse yellow yellow yellow ellipse white yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red circle ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white gray white ellipse <eos>,<sos> circle <eos>
57,<sos> white red red circle white shape red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> circle white yellow circle gray circle gray circle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
