epoch,speaker_utterance,ground_truth
82,<sos> rectangle rectangle white rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
82,<sos> white white white white gray gray white white <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
82,<sos> yellow green yellow yellow gray green gray green <eos>,<sos> green shape <eos>
82,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
82,<sos> blue blue square blue blue square blue blue <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
82,<sos> ellipse blue rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
82,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow green yellow gray yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> ellipse ellipse gray ellipse gray gray white gray <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow white white ellipse yellow circle <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
