epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> square yellow square yellow yellow,<sos> yellow shape <eos>
58,<sos> square square yellow square square yellow yellow square <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> square square white white yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
58,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white ellipse ellipse green gray gray gray green <eos>,<sos> square <eos>
58,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> green green square green yellow green green green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow circle white <eos>,<sos> square <eos>
