epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow white yellow red <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> green blue blue square square red blue square <eos>,<sos> red shape <eos>
92,<sos> rectangle red rectangle red green rectangle circle rectangle <eos>,<sos> circle <eos>
92,<sos> green green gray gray gray gray blue gray <eos>,<sos> square <eos>
92,<sos> white green red red ellipse gray green blue <eos>,<sos> red square <eos>
92,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white red white white rectangle white <eos>,<sos> circle <eos>
92,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> red green green green green green green green <eos>,<sos> square <eos>
92,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> white ellipse <eos>
92,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
92,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> gray gray gray <eos>,<sos> gray shape <eos>
