epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> white white gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> square rectangle square rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> circle circle yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
51,<sos> green green green rectangle green gray square square <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green gray green green rectangle green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle yellow rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> <UNK> gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
51,<sos> green green green yellow green yellow green blue <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
51,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
51,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow ellipse white ellipse white ellipse yellow <eos>,<sos> circle <eos>
51,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow square square square square yellow square yellow <eos>,<sos> rectangle <eos>
