epoch,speaker_utterance,ground_truth
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow square yellow,<sos> rectangle <eos>
77,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
77,<sos> green blue green blue green gray green green <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
77,<sos> blue blue blue green rectangle blue green blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse green gray ellipse ellipse <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
77,<sos> ellipse gray ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
77,<sos> green yellow green square square green square green <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow square yellow red yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> yellow yellow,<sos> yellow shape <eos>
77,<sos> blue blue square square blue blue rectangle square <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> circle circle circle red red circle circle circle <eos>,<sos> blue rectangle <eos>
77,<sos> white white red white ellipse white red red <eos>,<sos> square <eos>
77,<sos> yellow green ellipse blue gray gray gray green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> <UNK> white <UNK> white <UNK> gray <UNK> gray <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red gray gray gray gray <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
