epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
31,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
31,<sos> yellow red yellow yellow red yellow red red <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow ellipse blue green rectangle green rectangle <eos>,<sos> blue circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow red red yellow red red yellow red <eos>,<sos> rectangle <eos>
31,<sos> white rectangle gray gray gray white gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red rectangle rectangle red red <eos>,<sos> circle <eos>
31,<sos> white rectangle rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> white yellow green gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue square rectangle blue blue rectangle blue blue <eos>,<sos> green circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse white ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> red yellow red white red red red red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow square red red red square red red <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse white ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
