epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse blue blue rectangle ellipse rectangle red <eos>,<sos> square <eos>
56,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> blue square square rectangle blue blue square square <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow red yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow circle yellow circle green circle,<sos> white rectangle <eos>
56,<sos> yellow square green green red green,<sos> circle <eos>
56,<sos> rectangle rectangle square rectangle blue rectangle rectangle square <eos>,<sos> blue shape <eos>
56,<sos> blue ellipse blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse green green green gray green gray green <eos>,<sos> rectangle <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse white white <UNK> square white <UNK> white <eos>,<sos> gray shape <eos>
56,<sos> yellow circle red circle circle red circle circle <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse square ellipse white ellipse square ellipse ellipse <eos>,<sos> square <eos>
56,<sos> square yellow yellow square red red square red <eos>,<sos> white shape <eos>
56,<sos> yellow green green yellow blue yellow green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> circle blue circle white circle circle rectangle white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow red circle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> circle yellow red yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> green green green green rectangle green green green <eos>,<sos> red shape <eos>
56,<sos> square square square yellow square square yellow square <eos>,<sos> yellow shape <eos>
56,<sos> white white gray white gray gray gray white <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
