epoch,speaker_utterance,ground_truth
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> yellow shape <eos>
35,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> rectangle square rectangle rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse gray circle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow white white white yellow gray gray <eos>,<sos> square <eos>
35,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red yellow red yellow yellow red red circle <eos>,<sos> square <eos>
35,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> square <eos>
35,<sos> green gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
35,<sos> red red white red red white white red <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
35,<sos> white white white white white circle circle white <eos>,<sos> circle <eos>
35,<sos> ellipse green green green gray gray gray gray <eos>,<sos> green shape <eos>
35,<sos> square square green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow rectangle rectangle red yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle green green green square rectangle red <eos>,<sos> rectangle <eos>
35,<sos> yellow square yellow rectangle gray gray green ellipse <eos>,<sos> square <eos>
35,<sos> ellipse yellow green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
