epoch,speaker_utterance,ground_truth
20,<sos> ellipse blue ellipse white ellipse circle blue blue <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green gray green gray gray gray green <eos>,<sos> rectangle <eos>
20,<sos> green green gray green red blue green circle <eos>,<sos> green shape <eos>
20,<sos> white square white square square square square white <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white blue white blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
20,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square square square square blue blue square square <eos>,<sos> rectangle <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow red yellow red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow rectangle yellow rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse ellipse circle yellow circle circle circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
20,<sos> yellow rectangle rectangle rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> yellow gray yellow rectangle square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> white gray white white gray circle gray gray <eos>,<sos> rectangle <eos>
