epoch,speaker_utterance,ground_truth
20,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> blue shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
20,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> white ellipse <eos>
20,<sos> blue blue blue square square blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square yellow rectangle red square square square rectangle <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green green square green green green rectangle green <eos>,<sos> square <eos>
20,<sos> green green yellow green green green blue blue <eos>,<sos> blue shape <eos>
20,<sos> red green yellow green rectangle green green ellipse <eos>,<sos> square <eos>
20,<sos> yellow red red red red red,<sos> circle <eos>
20,<sos> white rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> white circle <eos>
20,<sos> green gray green green <sos> green green green <eos>,<sos> green shape <eos>
20,<sos> yellow gray gray rectangle blue rectangle gray yellow <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white square white white white square red square <eos>,<sos> circle <eos>
20,<sos> green green ellipse green yellow green green green <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> rectangle square green,<sos> rectangle <eos>
20,<sos> white gray white gray white gray gray white <eos>,<sos> circle <eos>
20,<sos> green green yellow green green gray gray yellow <eos>,<sos> rectangle <eos>
20,<sos> green rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle green yellow rectangle yellow yellow gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
