epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white rectangle rectangle square gray rectangle gray rectangle <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white red white red white white white white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse white circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> rectangle green gray gray gray gray blue green <eos>,<sos> rectangle <eos>
85,<sos> yellow white square square square square yellow yellow <eos>,<sos> square <eos>
85,<sos> white rectangle rectangle square white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> yellow rectangle yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
85,<sos> white gray gray gray gray yellow gray gray <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> square blue square blue square square blue rectangle <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
85,<sos> white ellipse white gray gray gray gray white <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow circle,<sos> square <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white white gray white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
85,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow rectangle yellow square square rectangle rectangle square <eos>,<sos> rectangle <eos>
