epoch,speaker_utterance,ground_truth
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white square <eos>
48,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> gray gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> <UNK> white white gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse yellow green yellow ellipse green <eos>,<sos> gray rectangle <eos>
48,<sos> ellipse yellow ellipse red red ellipse yellow ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse blue ellipse white ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow blue yellow green green gray green <eos>,<sos> green ellipse <eos>
48,<sos> blue blue rectangle blue blue blue green blue <eos>,<sos> square <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
48,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow square yellow square ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
48,<sos> green green green green gray gray gray green <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow red ellipse ellipse yellow ellipse red ellipse <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> gray yellow gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
48,<sos> red green red green red rectangle red red <eos>,<sos> red shape <eos>
48,<sos> green green gray green green green gray green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red red red yellow red red rectangle rectangle <eos>,<sos> red shape <eos>
