epoch,speaker_utterance,ground_truth
67,<sos> white ellipse white yellow ellipse circle circle white <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> circle <eos>
67,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> yellow red yellow yellow yellow circle circle red <eos>,<sos> yellow circle <eos>
67,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white gray gray rectangle rectangle white gray rectangle <eos>,<sos> square <eos>
67,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> green yellow green yellow square green green green <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow white rectangle yellow yellow rectangle circle yellow <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow yellow green green green yellow yellow <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse white yellow white <eos>,<sos> ellipse <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
