epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> green green gray green rectangle gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow rectangle rectangle yellow rectangle red rectangle red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow ellipse blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow green gray green gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse gray ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red yellow red square rectangle yellow red red <eos>,<sos> yellow square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
49,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray green green yellow yellow green yellow green <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> green red green green circle gray blue ellipse <eos>,<sos> green shape <eos>
49,<sos> white blue rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
49,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> square <eos>
49,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle gray square rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow green green yellow green square square green <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle green rectangle gray green rectangle rectangle gray <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow red yellow red red red red circle <eos>,<sos> red ellipse <eos>
49,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
