epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green yellow green green green green gray green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow red red red red white red <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
37,<sos> white white white square white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green red rectangle square green green rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> white white ellipse ellipse white white white white <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow ellipse white ellipse white yellow ellipse <eos>,<sos> square <eos>
37,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow rectangle rectangle green yellow rectangle circle green <eos>,<sos> square <eos>
37,<sos> rectangle square blue rectangle square blue blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white white white circle rectangle gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red circle red white circle ellipse ellipse <eos>,<sos> red shape <eos>
37,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
37,<sos> blue green blue green green blue blue blue <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle red red rectangle rectangle white <eos>,<sos> yellow shape <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> red red red red red red rectangle green <eos>,<sos> rectangle <eos>
37,<sos> white white blue rectangle white rectangle white white <eos>,<sos> white circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
